,stimulus pop A,stimulus pop B,integral stim pop A,integral stim pop B
2346,0.0,0.0,15431.463851830555,15552.917299984576
2347,0.0,0.0,15431.463851830555,15552.917299984576
2348,0.0,0.0,15431.463851830555,15552.917299984576
2349,0.0,0.0,15431.463851830555,15552.917299984576
2350,0.0,0.0,15431.463851830555,15552.917299984576
2351,0.0,0.0,15431.463851830555,15552.917299984576
2352,0.0,0.0,15431.463851830555,15552.917299984576
2353,0.0,0.0,15431.463851830555,15552.917299984576
2354,0.0,0.0,15431.463851830555,15552.917299984576
2355,0.0,0.0,15431.463851830555,15552.917299984576
2356,0.0,0.0,15431.463851830555,15552.917299984576
2357,0.0,0.0,15431.463851830555,15552.917299984576
2358,0.0,0.0,15431.463851830555,15552.917299984576
2359,0.0,0.0,15431.463851830555,15552.917299984576
2360,0.0,0.0,15431.463851830555,15552.917299984576
2361,0.0,0.0,15431.463851830555,15552.917299984576
2362,0.0,0.0,15431.463851830555,15552.917299984576
2363,0.0,0.0,15431.463851830555,15552.917299984576
2364,0.0,0.0,15431.463851830555,15552.917299984576
2365,0.0,0.0,15431.463851830555,15552.917299984576
2366,0.0,0.0,15431.463851830555,15552.917299984576
2367,0.0,0.0,15431.463851830555,15552.917299984576
2368,0.0,0.0,15431.463851830555,15552.917299984576
2369,0.0,0.0,15431.463851830555,15552.917299984576
2370,0.0,0.0,15431.463851830555,15552.917299984576
2371,0.0,0.0,15431.463851830555,15552.917299984576
2372,0.0,0.0,15431.463851830555,15552.917299984576
2373,0.0,0.0,15431.463851830555,15552.917299984576
2374,0.0,0.0,15431.463851830555,15552.917299984576
2375,0.0,0.0,15431.463851830555,15552.917299984576
2376,0.0,0.0,15431.463851830555,15552.917299984576
2377,0.0,0.0,15431.463851830555,15552.917299984576
2378,0.0,0.0,15431.463851830555,15552.917299984576
2379,0.0,0.0,15431.463851830555,15552.917299984576
2380,0.0,0.0,15431.463851830555,15552.917299984576
2381,0.0,0.0,15431.463851830555,15552.917299984576
2382,0.0,0.0,15431.463851830555,15552.917299984576
2383,0.0,0.0,15431.463851830555,15552.917299984576
2384,0.0,0.0,15431.463851830555,15552.917299984576
2385,0.0,0.0,15431.463851830555,15552.917299984576
2386,0.0,0.0,15431.463851830555,15552.917299984576
2387,0.0,0.0,15431.463851830555,15552.917299984576
2388,0.0,0.0,15431.463851830555,15552.917299984576
2389,0.0,0.0,15431.463851830555,15552.917299984576
2390,0.0,0.0,15431.463851830555,15552.917299984576
2391,0.0,0.0,15431.463851830555,15552.917299984576
2392,0.0,0.0,15431.463851830555,15552.917299984576
2393,0.0,0.0,15431.463851830555,15552.917299984576
2394,0.0,0.0,15431.463851830555,15552.917299984576
2395,0.0,0.0,15431.463851830555,15552.917299984576
2396,0.0,0.0,15431.463851830555,15552.917299984576
2397,0.0,0.0,15431.463851830555,15552.917299984576
2398,0.0,0.0,15431.463851830555,15552.917299984576
2399,0.0,0.0,15431.463851830555,15552.917299984576
2400,0.0,0.0,15431.463851830555,15552.917299984576
2401,0.0,0.0,15431.463851830555,15552.917299984576
2402,0.0,0.0,15431.463851830555,15552.917299984576
2403,0.0,0.0,15431.463851830555,15552.917299984576
2404,0.0,0.0,15431.463851830555,15552.917299984576
2405,0.0,0.0,15431.463851830555,15552.917299984576
2406,0.0,0.0,15431.463851830555,15552.917299984576
2407,0.0,0.0,15431.463851830555,15552.917299984576
2408,0.0,0.0,15431.463851830555,15552.917299984576
2409,0.0,0.0,15431.463851830555,15552.917299984576
2410,0.0,0.0,15431.463851830555,15552.917299984576
2411,0.0,0.0,15431.463851830555,15552.917299984576
2412,0.0,0.0,15431.463851830555,15552.917299984576
2413,0.0,0.0,15431.463851830555,15552.917299984576
2414,0.0,0.0,15431.463851830555,15552.917299984576
2415,0.0,0.0,15431.463851830555,15552.917299984576
2416,0.0,0.0,15431.463851830555,15552.917299984576
2417,0.0,0.0,15431.463851830555,15552.917299984576
2418,0.0,0.0,15431.463851830555,15552.917299984576
2419,0.0,0.0,15431.463851830555,15552.917299984576
2420,0.0,0.0,15431.463851830555,15552.917299984576
2421,0.0,0.0,15431.463851830555,15552.917299984576
2422,0.0,0.0,15431.463851830555,15552.917299984576
2423,0.0,0.0,15431.463851830555,15552.917299984576
2424,0.0,0.0,15431.463851830555,15552.917299984576
2425,0.0,0.0,15431.463851830555,15552.917299984576
2426,0.0,0.0,15431.463851830555,15552.917299984576
2427,0.0,0.0,15431.463851830555,15552.917299984576
2428,0.0,0.0,15431.463851830555,15552.917299984576
2429,0.0,0.0,15431.463851830555,15552.917299984576
2430,0.0,0.0,15431.463851830555,15552.917299984576
2431,0.0,0.0,15431.463851830555,15552.917299984576
2432,0.0,0.0,15431.463851830555,15552.917299984576
2433,0.0,0.0,15431.463851830555,15552.917299984576
2434,0.0,0.0,15431.463851830555,15552.917299984576
2435,0.0,0.0,15431.463851830555,15552.917299984576
2436,0.0,0.0,15431.463851830555,15552.917299984576
2437,0.0,0.0,15431.463851830555,15552.917299984576
2438,0.0,0.0,15431.463851830555,15552.917299984576
2439,0.0,0.0,15431.463851830555,15552.917299984576
2440,0.0,0.0,15431.463851830555,15552.917299984576
2441,0.0,0.0,15431.463851830555,15552.917299984576
2442,0.0,0.0,15431.463851830555,15552.917299984576
2443,0.0,0.0,15431.463851830555,15552.917299984576
2444,0.0,0.0,15431.463851830555,15552.917299984576
2445,0.0,0.0,15431.463851830555,15552.917299984576
2446,0.0,0.0,15431.463851830555,15552.917299984576
2447,0.0,0.0,15431.463851830555,15552.917299984576
2448,0.0,0.0,15431.463851830555,15552.917299984576
2449,0.0,0.0,15431.463851830555,15552.917299984576
2450,0.0,0.0,15431.463851830555,15552.917299984576
2451,0.0,0.0,15431.463851830555,15552.917299984576
2452,0.0,0.0,15431.463851830555,15552.917299984576
2453,0.0,0.0,15431.463851830555,15552.917299984576
2454,0.0,0.0,15431.463851830555,15552.917299984576
2455,0.0,0.0,15431.463851830555,15552.917299984576
2456,0.0,0.0,15431.463851830555,15552.917299984576
2457,0.0,0.0,15431.463851830555,15552.917299984576
2458,0.0,0.0,15431.463851830555,15552.917299984576
2459,0.0,0.0,15431.463851830555,15552.917299984576
2460,0.0,0.0,15431.463851830555,15552.917299984576
2461,0.0,0.0,15431.463851830555,15552.917299984576
2462,0.0,0.0,15431.463851830555,15552.917299984576
2463,0.0,0.0,15431.463851830555,15552.917299984576
2464,0.0,0.0,15431.463851830555,15552.917299984576
2465,0.0,0.0,15431.463851830555,15552.917299984576
2466,0.0,0.0,15431.463851830555,15552.917299984576
2467,0.0,0.0,15431.463851830555,15552.917299984576
2468,0.0,0.0,15431.463851830555,15552.917299984576
2469,0.0,0.0,15431.463851830555,15552.917299984576
2470,0.0,0.0,15431.463851830555,15552.917299984576
2471,0.0,0.0,15431.463851830555,15552.917299984576
2472,0.0,0.0,15431.463851830555,15552.917299984576
2473,0.0,0.0,15431.463851830555,15552.917299984576
2474,0.0,0.0,15431.463851830555,15552.917299984576
2475,0.0,0.0,15431.463851830555,15552.917299984576
2476,0.0,0.0,15431.463851830555,15552.917299984576
2477,0.0,0.0,15431.463851830555,15552.917299984576
2478,0.0,0.0,15431.463851830555,15552.917299984576
2479,0.0,0.0,15431.463851830555,15552.917299984576
2480,0.0,0.0,15431.463851830555,15552.917299984576
2481,0.0,0.0,15431.463851830555,15552.917299984576
2482,0.0,0.0,15431.463851830555,15552.917299984576
2483,0.0,0.0,15431.463851830555,15552.917299984576
2484,0.0,0.0,15431.463851830555,15552.917299984576
2485,0.0,0.0,15431.463851830555,15552.917299984576
2486,0.0,0.0,15431.463851830555,15552.917299984576
2487,0.0,0.0,15431.463851830555,15552.917299984576
2488,0.0,0.0,15431.463851830555,15552.917299984576
2489,0.0,0.0,15431.463851830555,15552.917299984576
2490,0.0,0.0,15431.463851830555,15552.917299984576
2491,0.0,0.0,15431.463851830555,15552.917299984576
2492,0.0,0.0,15431.463851830555,15552.917299984576
2493,0.0,0.0,15431.463851830555,15552.917299984576
2494,0.0,0.0,15431.463851830555,15552.917299984576
2495,0.0,0.0,15431.463851830555,15552.917299984576
2496,0.0,0.0,15431.463851830555,15552.917299984576
2497,0.0,0.0,15431.463851830555,15552.917299984576
2498,0.0,0.0,15431.463851830555,15552.917299984576
2499,0.0,0.0,15431.463851830555,15552.917299984576
