,stimulus pop A,stimulus pop B,integral stim pop A,integral stim pop B
2341,0.0,0.0,23709.253668462505,7324.105518560686
2342,0.0,0.0,23709.253668462505,7324.105518560686
2343,0.0,0.0,23709.253668462505,7324.105518560686
2344,0.0,0.0,23709.253668462505,7324.105518560686
2345,0.0,0.0,23709.253668462505,7324.105518560686
2346,0.0,0.0,23709.253668462505,7324.105518560686
2347,0.0,0.0,23709.253668462505,7324.105518560686
2348,0.0,0.0,23709.253668462505,7324.105518560686
2349,0.0,0.0,23709.253668462505,7324.105518560686
2350,0.0,0.0,23709.253668462505,7324.105518560686
2351,0.0,0.0,23709.253668462505,7324.105518560686
2352,0.0,0.0,23709.253668462505,7324.105518560686
2353,0.0,0.0,23709.253668462505,7324.105518560686
2354,0.0,0.0,23709.253668462505,7324.105518560686
2355,0.0,0.0,23709.253668462505,7324.105518560686
2356,0.0,0.0,23709.253668462505,7324.105518560686
2357,0.0,0.0,23709.253668462505,7324.105518560686
2358,0.0,0.0,23709.253668462505,7324.105518560686
2359,0.0,0.0,23709.253668462505,7324.105518560686
2360,0.0,0.0,23709.253668462505,7324.105518560686
2361,0.0,0.0,23709.253668462505,7324.105518560686
2362,0.0,0.0,23709.253668462505,7324.105518560686
2363,0.0,0.0,23709.253668462505,7324.105518560686
2364,0.0,0.0,23709.253668462505,7324.105518560686
2365,0.0,0.0,23709.253668462505,7324.105518560686
2366,0.0,0.0,23709.253668462505,7324.105518560686
2367,0.0,0.0,23709.253668462505,7324.105518560686
2368,0.0,0.0,23709.253668462505,7324.105518560686
2369,0.0,0.0,23709.253668462505,7324.105518560686
2370,0.0,0.0,23709.253668462505,7324.105518560686
2371,0.0,0.0,23709.253668462505,7324.105518560686
2372,0.0,0.0,23709.253668462505,7324.105518560686
2373,0.0,0.0,23709.253668462505,7324.105518560686
2374,0.0,0.0,23709.253668462505,7324.105518560686
2375,0.0,0.0,23709.253668462505,7324.105518560686
2376,0.0,0.0,23709.253668462505,7324.105518560686
2377,0.0,0.0,23709.253668462505,7324.105518560686
2378,0.0,0.0,23709.253668462505,7324.105518560686
2379,0.0,0.0,23709.253668462505,7324.105518560686
2380,0.0,0.0,23709.253668462505,7324.105518560686
2381,0.0,0.0,23709.253668462505,7324.105518560686
2382,0.0,0.0,23709.253668462505,7324.105518560686
2383,0.0,0.0,23709.253668462505,7324.105518560686
2384,0.0,0.0,23709.253668462505,7324.105518560686
2385,0.0,0.0,23709.253668462505,7324.105518560686
2386,0.0,0.0,23709.253668462505,7324.105518560686
2387,0.0,0.0,23709.253668462505,7324.105518560686
2388,0.0,0.0,23709.253668462505,7324.105518560686
2389,0.0,0.0,23709.253668462505,7324.105518560686
2390,0.0,0.0,23709.253668462505,7324.105518560686
2391,0.0,0.0,23709.253668462505,7324.105518560686
2392,0.0,0.0,23709.253668462505,7324.105518560686
2393,0.0,0.0,23709.253668462505,7324.105518560686
2394,0.0,0.0,23709.253668462505,7324.105518560686
2395,0.0,0.0,23709.253668462505,7324.105518560686
2396,0.0,0.0,23709.253668462505,7324.105518560686
2397,0.0,0.0,23709.253668462505,7324.105518560686
2398,0.0,0.0,23709.253668462505,7324.105518560686
2399,0.0,0.0,23709.253668462505,7324.105518560686
2400,0.0,0.0,23709.253668462505,7324.105518560686
2401,0.0,0.0,23709.253668462505,7324.105518560686
2402,0.0,0.0,23709.253668462505,7324.105518560686
2403,0.0,0.0,23709.253668462505,7324.105518560686
2404,0.0,0.0,23709.253668462505,7324.105518560686
2405,0.0,0.0,23709.253668462505,7324.105518560686
2406,0.0,0.0,23709.253668462505,7324.105518560686
2407,0.0,0.0,23709.253668462505,7324.105518560686
2408,0.0,0.0,23709.253668462505,7324.105518560686
2409,0.0,0.0,23709.253668462505,7324.105518560686
2410,0.0,0.0,23709.253668462505,7324.105518560686
2411,0.0,0.0,23709.253668462505,7324.105518560686
2412,0.0,0.0,23709.253668462505,7324.105518560686
2413,0.0,0.0,23709.253668462505,7324.105518560686
2414,0.0,0.0,23709.253668462505,7324.105518560686
2415,0.0,0.0,23709.253668462505,7324.105518560686
2416,0.0,0.0,23709.253668462505,7324.105518560686
2417,0.0,0.0,23709.253668462505,7324.105518560686
2418,0.0,0.0,23709.253668462505,7324.105518560686
2419,0.0,0.0,23709.253668462505,7324.105518560686
2420,0.0,0.0,23709.253668462505,7324.105518560686
2421,0.0,0.0,23709.253668462505,7324.105518560686
2422,0.0,0.0,23709.253668462505,7324.105518560686
2423,0.0,0.0,23709.253668462505,7324.105518560686
2424,0.0,0.0,23709.253668462505,7324.105518560686
2425,0.0,0.0,23709.253668462505,7324.105518560686
2426,0.0,0.0,23709.253668462505,7324.105518560686
2427,0.0,0.0,23709.253668462505,7324.105518560686
2428,0.0,0.0,23709.253668462505,7324.105518560686
2429,0.0,0.0,23709.253668462505,7324.105518560686
2430,0.0,0.0,23709.253668462505,7324.105518560686
2431,0.0,0.0,23709.253668462505,7324.105518560686
2432,0.0,0.0,23709.253668462505,7324.105518560686
2433,0.0,0.0,23709.253668462505,7324.105518560686
2434,0.0,0.0,23709.253668462505,7324.105518560686
2435,0.0,0.0,23709.253668462505,7324.105518560686
2436,0.0,0.0,23709.253668462505,7324.105518560686
2437,0.0,0.0,23709.253668462505,7324.105518560686
2438,0.0,0.0,23709.253668462505,7324.105518560686
2439,0.0,0.0,23709.253668462505,7324.105518560686
2440,0.0,0.0,23709.253668462505,7324.105518560686
2441,0.0,0.0,23709.253668462505,7324.105518560686
2442,0.0,0.0,23709.253668462505,7324.105518560686
2443,0.0,0.0,23709.253668462505,7324.105518560686
2444,0.0,0.0,23709.253668462505,7324.105518560686
2445,0.0,0.0,23709.253668462505,7324.105518560686
2446,0.0,0.0,23709.253668462505,7324.105518560686
2447,0.0,0.0,23709.253668462505,7324.105518560686
2448,0.0,0.0,23709.253668462505,7324.105518560686
2449,0.0,0.0,23709.253668462505,7324.105518560686
2450,0.0,0.0,23709.253668462505,7324.105518560686
2451,0.0,0.0,23709.253668462505,7324.105518560686
2452,0.0,0.0,23709.253668462505,7324.105518560686
2453,0.0,0.0,23709.253668462505,7324.105518560686
2454,0.0,0.0,23709.253668462505,7324.105518560686
2455,0.0,0.0,23709.253668462505,7324.105518560686
2456,0.0,0.0,23709.253668462505,7324.105518560686
2457,0.0,0.0,23709.253668462505,7324.105518560686
2458,0.0,0.0,23709.253668462505,7324.105518560686
2459,0.0,0.0,23709.253668462505,7324.105518560686
2460,0.0,0.0,23709.253668462505,7324.105518560686
2461,0.0,0.0,23709.253668462505,7324.105518560686
2462,0.0,0.0,23709.253668462505,7324.105518560686
2463,0.0,0.0,23709.253668462505,7324.105518560686
2464,0.0,0.0,23709.253668462505,7324.105518560686
2465,0.0,0.0,23709.253668462505,7324.105518560686
2466,0.0,0.0,23709.253668462505,7324.105518560686
2467,0.0,0.0,23709.253668462505,7324.105518560686
2468,0.0,0.0,23709.253668462505,7324.105518560686
2469,0.0,0.0,23709.253668462505,7324.105518560686
2470,0.0,0.0,23709.253668462505,7324.105518560686
2471,0.0,0.0,23709.253668462505,7324.105518560686
2472,0.0,0.0,23709.253668462505,7324.105518560686
2473,0.0,0.0,23709.253668462505,7324.105518560686
2474,0.0,0.0,23709.253668462505,7324.105518560686
2475,0.0,0.0,23709.253668462505,7324.105518560686
2476,0.0,0.0,23709.253668462505,7324.105518560686
2477,0.0,0.0,23709.253668462505,7324.105518560686
2478,0.0,0.0,23709.253668462505,7324.105518560686
2479,0.0,0.0,23709.253668462505,7324.105518560686
2480,0.0,0.0,23709.253668462505,7324.105518560686
2481,0.0,0.0,23709.253668462505,7324.105518560686
2482,0.0,0.0,23709.253668462505,7324.105518560686
2483,0.0,0.0,23709.253668462505,7324.105518560686
2484,0.0,0.0,23709.253668462505,7324.105518560686
2485,0.0,0.0,23709.253668462505,7324.105518560686
2486,0.0,0.0,23709.253668462505,7324.105518560686
2487,0.0,0.0,23709.253668462505,7324.105518560686
2488,0.0,0.0,23709.253668462505,7324.105518560686
2489,0.0,0.0,23709.253668462505,7324.105518560686
2490,0.0,0.0,23709.253668462505,7324.105518560686
2491,0.0,0.0,23709.253668462505,7324.105518560686
2492,0.0,0.0,23709.253668462505,7324.105518560686
2493,0.0,0.0,23709.253668462505,7324.105518560686
2494,0.0,0.0,23709.253668462505,7324.105518560686
2495,0.0,0.0,23709.253668462505,7324.105518560686
2496,0.0,0.0,23709.253668462505,7324.105518560686
2497,0.0,0.0,23709.253668462505,7324.105518560686
2498,0.0,0.0,23709.253668462505,7324.105518560686
2499,0.0,0.0,23709.253668462505,7324.105518560686
