,stimulus pop A,stimulus pop B,integral stim pop A,integral stim pop B
2343,0.0,0.0,14072.01192687764,17475.461173057025
2344,0.0,0.0,14072.01192687764,17475.461173057025
2345,0.0,0.0,14072.01192687764,17475.461173057025
2346,0.0,0.0,14072.01192687764,17475.461173057025
2347,0.0,0.0,14072.01192687764,17475.461173057025
2348,0.0,0.0,14072.01192687764,17475.461173057025
2349,0.0,0.0,14072.01192687764,17475.461173057025
2350,0.0,0.0,14072.01192687764,17475.461173057025
2351,0.0,0.0,14072.01192687764,17475.461173057025
2352,0.0,0.0,14072.01192687764,17475.461173057025
2353,0.0,0.0,14072.01192687764,17475.461173057025
2354,0.0,0.0,14072.01192687764,17475.461173057025
2355,0.0,0.0,14072.01192687764,17475.461173057025
2356,0.0,0.0,14072.01192687764,17475.461173057025
2357,0.0,0.0,14072.01192687764,17475.461173057025
2358,0.0,0.0,14072.01192687764,17475.461173057025
2359,0.0,0.0,14072.01192687764,17475.461173057025
2360,0.0,0.0,14072.01192687764,17475.461173057025
2361,0.0,0.0,14072.01192687764,17475.461173057025
2362,0.0,0.0,14072.01192687764,17475.461173057025
2363,0.0,0.0,14072.01192687764,17475.461173057025
2364,0.0,0.0,14072.01192687764,17475.461173057025
2365,0.0,0.0,14072.01192687764,17475.461173057025
2366,0.0,0.0,14072.01192687764,17475.461173057025
2367,0.0,0.0,14072.01192687764,17475.461173057025
2368,0.0,0.0,14072.01192687764,17475.461173057025
2369,0.0,0.0,14072.01192687764,17475.461173057025
2370,0.0,0.0,14072.01192687764,17475.461173057025
2371,0.0,0.0,14072.01192687764,17475.461173057025
2372,0.0,0.0,14072.01192687764,17475.461173057025
2373,0.0,0.0,14072.01192687764,17475.461173057025
2374,0.0,0.0,14072.01192687764,17475.461173057025
2375,0.0,0.0,14072.01192687764,17475.461173057025
2376,0.0,0.0,14072.01192687764,17475.461173057025
2377,0.0,0.0,14072.01192687764,17475.461173057025
2378,0.0,0.0,14072.01192687764,17475.461173057025
2379,0.0,0.0,14072.01192687764,17475.461173057025
2380,0.0,0.0,14072.01192687764,17475.461173057025
2381,0.0,0.0,14072.01192687764,17475.461173057025
2382,0.0,0.0,14072.01192687764,17475.461173057025
2383,0.0,0.0,14072.01192687764,17475.461173057025
2384,0.0,0.0,14072.01192687764,17475.461173057025
2385,0.0,0.0,14072.01192687764,17475.461173057025
2386,0.0,0.0,14072.01192687764,17475.461173057025
2387,0.0,0.0,14072.01192687764,17475.461173057025
2388,0.0,0.0,14072.01192687764,17475.461173057025
2389,0.0,0.0,14072.01192687764,17475.461173057025
2390,0.0,0.0,14072.01192687764,17475.461173057025
2391,0.0,0.0,14072.01192687764,17475.461173057025
2392,0.0,0.0,14072.01192687764,17475.461173057025
2393,0.0,0.0,14072.01192687764,17475.461173057025
2394,0.0,0.0,14072.01192687764,17475.461173057025
2395,0.0,0.0,14072.01192687764,17475.461173057025
2396,0.0,0.0,14072.01192687764,17475.461173057025
2397,0.0,0.0,14072.01192687764,17475.461173057025
2398,0.0,0.0,14072.01192687764,17475.461173057025
2399,0.0,0.0,14072.01192687764,17475.461173057025
2400,0.0,0.0,14072.01192687764,17475.461173057025
2401,0.0,0.0,14072.01192687764,17475.461173057025
2402,0.0,0.0,14072.01192687764,17475.461173057025
2403,0.0,0.0,14072.01192687764,17475.461173057025
2404,0.0,0.0,14072.01192687764,17475.461173057025
2405,0.0,0.0,14072.01192687764,17475.461173057025
2406,0.0,0.0,14072.01192687764,17475.461173057025
2407,0.0,0.0,14072.01192687764,17475.461173057025
2408,0.0,0.0,14072.01192687764,17475.461173057025
2409,0.0,0.0,14072.01192687764,17475.461173057025
2410,0.0,0.0,14072.01192687764,17475.461173057025
2411,0.0,0.0,14072.01192687764,17475.461173057025
2412,0.0,0.0,14072.01192687764,17475.461173057025
2413,0.0,0.0,14072.01192687764,17475.461173057025
2414,0.0,0.0,14072.01192687764,17475.461173057025
2415,0.0,0.0,14072.01192687764,17475.461173057025
2416,0.0,0.0,14072.01192687764,17475.461173057025
2417,0.0,0.0,14072.01192687764,17475.461173057025
2418,0.0,0.0,14072.01192687764,17475.461173057025
2419,0.0,0.0,14072.01192687764,17475.461173057025
2420,0.0,0.0,14072.01192687764,17475.461173057025
2421,0.0,0.0,14072.01192687764,17475.461173057025
2422,0.0,0.0,14072.01192687764,17475.461173057025
2423,0.0,0.0,14072.01192687764,17475.461173057025
2424,0.0,0.0,14072.01192687764,17475.461173057025
2425,0.0,0.0,14072.01192687764,17475.461173057025
2426,0.0,0.0,14072.01192687764,17475.461173057025
2427,0.0,0.0,14072.01192687764,17475.461173057025
2428,0.0,0.0,14072.01192687764,17475.461173057025
2429,0.0,0.0,14072.01192687764,17475.461173057025
2430,0.0,0.0,14072.01192687764,17475.461173057025
2431,0.0,0.0,14072.01192687764,17475.461173057025
2432,0.0,0.0,14072.01192687764,17475.461173057025
2433,0.0,0.0,14072.01192687764,17475.461173057025
2434,0.0,0.0,14072.01192687764,17475.461173057025
2435,0.0,0.0,14072.01192687764,17475.461173057025
2436,0.0,0.0,14072.01192687764,17475.461173057025
2437,0.0,0.0,14072.01192687764,17475.461173057025
2438,0.0,0.0,14072.01192687764,17475.461173057025
2439,0.0,0.0,14072.01192687764,17475.461173057025
2440,0.0,0.0,14072.01192687764,17475.461173057025
2441,0.0,0.0,14072.01192687764,17475.461173057025
2442,0.0,0.0,14072.01192687764,17475.461173057025
2443,0.0,0.0,14072.01192687764,17475.461173057025
2444,0.0,0.0,14072.01192687764,17475.461173057025
2445,0.0,0.0,14072.01192687764,17475.461173057025
2446,0.0,0.0,14072.01192687764,17475.461173057025
2447,0.0,0.0,14072.01192687764,17475.461173057025
2448,0.0,0.0,14072.01192687764,17475.461173057025
2449,0.0,0.0,14072.01192687764,17475.461173057025
2450,0.0,0.0,14072.01192687764,17475.461173057025
2451,0.0,0.0,14072.01192687764,17475.461173057025
2452,0.0,0.0,14072.01192687764,17475.461173057025
2453,0.0,0.0,14072.01192687764,17475.461173057025
2454,0.0,0.0,14072.01192687764,17475.461173057025
2455,0.0,0.0,14072.01192687764,17475.461173057025
2456,0.0,0.0,14072.01192687764,17475.461173057025
2457,0.0,0.0,14072.01192687764,17475.461173057025
2458,0.0,0.0,14072.01192687764,17475.461173057025
2459,0.0,0.0,14072.01192687764,17475.461173057025
2460,0.0,0.0,14072.01192687764,17475.461173057025
2461,0.0,0.0,14072.01192687764,17475.461173057025
2462,0.0,0.0,14072.01192687764,17475.461173057025
2463,0.0,0.0,14072.01192687764,17475.461173057025
2464,0.0,0.0,14072.01192687764,17475.461173057025
2465,0.0,0.0,14072.01192687764,17475.461173057025
2466,0.0,0.0,14072.01192687764,17475.461173057025
2467,0.0,0.0,14072.01192687764,17475.461173057025
2468,0.0,0.0,14072.01192687764,17475.461173057025
2469,0.0,0.0,14072.01192687764,17475.461173057025
2470,0.0,0.0,14072.01192687764,17475.461173057025
2471,0.0,0.0,14072.01192687764,17475.461173057025
2472,0.0,0.0,14072.01192687764,17475.461173057025
2473,0.0,0.0,14072.01192687764,17475.461173057025
2474,0.0,0.0,14072.01192687764,17475.461173057025
2475,0.0,0.0,14072.01192687764,17475.461173057025
2476,0.0,0.0,14072.01192687764,17475.461173057025
2477,0.0,0.0,14072.01192687764,17475.461173057025
2478,0.0,0.0,14072.01192687764,17475.461173057025
2479,0.0,0.0,14072.01192687764,17475.461173057025
2480,0.0,0.0,14072.01192687764,17475.461173057025
2481,0.0,0.0,14072.01192687764,17475.461173057025
2482,0.0,0.0,14072.01192687764,17475.461173057025
2483,0.0,0.0,14072.01192687764,17475.461173057025
2484,0.0,0.0,14072.01192687764,17475.461173057025
2485,0.0,0.0,14072.01192687764,17475.461173057025
2486,0.0,0.0,14072.01192687764,17475.461173057025
2487,0.0,0.0,14072.01192687764,17475.461173057025
2488,0.0,0.0,14072.01192687764,17475.461173057025
2489,0.0,0.0,14072.01192687764,17475.461173057025
2490,0.0,0.0,14072.01192687764,17475.461173057025
2491,0.0,0.0,14072.01192687764,17475.461173057025
2492,0.0,0.0,14072.01192687764,17475.461173057025
2493,0.0,0.0,14072.01192687764,17475.461173057025
2494,0.0,0.0,14072.01192687764,17475.461173057025
2495,0.0,0.0,14072.01192687764,17475.461173057025
2496,0.0,0.0,14072.01192687764,17475.461173057025
2497,0.0,0.0,14072.01192687764,17475.461173057025
2498,0.0,0.0,14072.01192687764,17475.461173057025
2499,0.0,0.0,14072.01192687764,17475.461173057025
