,stimulus pop A,stimulus pop B,integral stim pop A,integral stim pop B
2348,0.0,0.0,15022.693935933436,15184.451879604123
2349,0.0,0.0,15022.693935933436,15184.451879604123
2350,0.0,0.0,15022.693935933436,15184.451879604123
2351,0.0,0.0,15022.693935933436,15184.451879604123
2352,0.0,0.0,15022.693935933436,15184.451879604123
2353,0.0,0.0,15022.693935933436,15184.451879604123
2354,0.0,0.0,15022.693935933436,15184.451879604123
2355,0.0,0.0,15022.693935933436,15184.451879604123
2356,0.0,0.0,15022.693935933436,15184.451879604123
2357,0.0,0.0,15022.693935933436,15184.451879604123
2358,0.0,0.0,15022.693935933436,15184.451879604123
2359,0.0,0.0,15022.693935933436,15184.451879604123
2360,0.0,0.0,15022.693935933436,15184.451879604123
2361,0.0,0.0,15022.693935933436,15184.451879604123
2362,0.0,0.0,15022.693935933436,15184.451879604123
2363,0.0,0.0,15022.693935933436,15184.451879604123
2364,0.0,0.0,15022.693935933436,15184.451879604123
2365,0.0,0.0,15022.693935933436,15184.451879604123
2366,0.0,0.0,15022.693935933436,15184.451879604123
2367,0.0,0.0,15022.693935933436,15184.451879604123
2368,0.0,0.0,15022.693935933436,15184.451879604123
2369,0.0,0.0,15022.693935933436,15184.451879604123
2370,0.0,0.0,15022.693935933436,15184.451879604123
2371,0.0,0.0,15022.693935933436,15184.451879604123
2372,0.0,0.0,15022.693935933436,15184.451879604123
2373,0.0,0.0,15022.693935933436,15184.451879604123
2374,0.0,0.0,15022.693935933436,15184.451879604123
2375,0.0,0.0,15022.693935933436,15184.451879604123
2376,0.0,0.0,15022.693935933436,15184.451879604123
2377,0.0,0.0,15022.693935933436,15184.451879604123
2378,0.0,0.0,15022.693935933436,15184.451879604123
2379,0.0,0.0,15022.693935933436,15184.451879604123
2380,0.0,0.0,15022.693935933436,15184.451879604123
2381,0.0,0.0,15022.693935933436,15184.451879604123
2382,0.0,0.0,15022.693935933436,15184.451879604123
2383,0.0,0.0,15022.693935933436,15184.451879604123
2384,0.0,0.0,15022.693935933436,15184.451879604123
2385,0.0,0.0,15022.693935933436,15184.451879604123
2386,0.0,0.0,15022.693935933436,15184.451879604123
2387,0.0,0.0,15022.693935933436,15184.451879604123
2388,0.0,0.0,15022.693935933436,15184.451879604123
2389,0.0,0.0,15022.693935933436,15184.451879604123
2390,0.0,0.0,15022.693935933436,15184.451879604123
2391,0.0,0.0,15022.693935933436,15184.451879604123
2392,0.0,0.0,15022.693935933436,15184.451879604123
2393,0.0,0.0,15022.693935933436,15184.451879604123
2394,0.0,0.0,15022.693935933436,15184.451879604123
2395,0.0,0.0,15022.693935933436,15184.451879604123
2396,0.0,0.0,15022.693935933436,15184.451879604123
2397,0.0,0.0,15022.693935933436,15184.451879604123
2398,0.0,0.0,15022.693935933436,15184.451879604123
2399,0.0,0.0,15022.693935933436,15184.451879604123
2400,0.0,0.0,15022.693935933436,15184.451879604123
2401,0.0,0.0,15022.693935933436,15184.451879604123
2402,0.0,0.0,15022.693935933436,15184.451879604123
2403,0.0,0.0,15022.693935933436,15184.451879604123
2404,0.0,0.0,15022.693935933436,15184.451879604123
2405,0.0,0.0,15022.693935933436,15184.451879604123
2406,0.0,0.0,15022.693935933436,15184.451879604123
2407,0.0,0.0,15022.693935933436,15184.451879604123
2408,0.0,0.0,15022.693935933436,15184.451879604123
2409,0.0,0.0,15022.693935933436,15184.451879604123
2410,0.0,0.0,15022.693935933436,15184.451879604123
2411,0.0,0.0,15022.693935933436,15184.451879604123
2412,0.0,0.0,15022.693935933436,15184.451879604123
2413,0.0,0.0,15022.693935933436,15184.451879604123
2414,0.0,0.0,15022.693935933436,15184.451879604123
2415,0.0,0.0,15022.693935933436,15184.451879604123
2416,0.0,0.0,15022.693935933436,15184.451879604123
2417,0.0,0.0,15022.693935933436,15184.451879604123
2418,0.0,0.0,15022.693935933436,15184.451879604123
2419,0.0,0.0,15022.693935933436,15184.451879604123
2420,0.0,0.0,15022.693935933436,15184.451879604123
2421,0.0,0.0,15022.693935933436,15184.451879604123
2422,0.0,0.0,15022.693935933436,15184.451879604123
2423,0.0,0.0,15022.693935933436,15184.451879604123
2424,0.0,0.0,15022.693935933436,15184.451879604123
2425,0.0,0.0,15022.693935933436,15184.451879604123
2426,0.0,0.0,15022.693935933436,15184.451879604123
2427,0.0,0.0,15022.693935933436,15184.451879604123
2428,0.0,0.0,15022.693935933436,15184.451879604123
2429,0.0,0.0,15022.693935933436,15184.451879604123
2430,0.0,0.0,15022.693935933436,15184.451879604123
2431,0.0,0.0,15022.693935933436,15184.451879604123
2432,0.0,0.0,15022.693935933436,15184.451879604123
2433,0.0,0.0,15022.693935933436,15184.451879604123
2434,0.0,0.0,15022.693935933436,15184.451879604123
2435,0.0,0.0,15022.693935933436,15184.451879604123
2436,0.0,0.0,15022.693935933436,15184.451879604123
2437,0.0,0.0,15022.693935933436,15184.451879604123
2438,0.0,0.0,15022.693935933436,15184.451879604123
2439,0.0,0.0,15022.693935933436,15184.451879604123
2440,0.0,0.0,15022.693935933436,15184.451879604123
2441,0.0,0.0,15022.693935933436,15184.451879604123
2442,0.0,0.0,15022.693935933436,15184.451879604123
2443,0.0,0.0,15022.693935933436,15184.451879604123
2444,0.0,0.0,15022.693935933436,15184.451879604123
2445,0.0,0.0,15022.693935933436,15184.451879604123
2446,0.0,0.0,15022.693935933436,15184.451879604123
2447,0.0,0.0,15022.693935933436,15184.451879604123
2448,0.0,0.0,15022.693935933436,15184.451879604123
2449,0.0,0.0,15022.693935933436,15184.451879604123
2450,0.0,0.0,15022.693935933436,15184.451879604123
2451,0.0,0.0,15022.693935933436,15184.451879604123
2452,0.0,0.0,15022.693935933436,15184.451879604123
2453,0.0,0.0,15022.693935933436,15184.451879604123
2454,0.0,0.0,15022.693935933436,15184.451879604123
2455,0.0,0.0,15022.693935933436,15184.451879604123
2456,0.0,0.0,15022.693935933436,15184.451879604123
2457,0.0,0.0,15022.693935933436,15184.451879604123
2458,0.0,0.0,15022.693935933436,15184.451879604123
2459,0.0,0.0,15022.693935933436,15184.451879604123
2460,0.0,0.0,15022.693935933436,15184.451879604123
2461,0.0,0.0,15022.693935933436,15184.451879604123
2462,0.0,0.0,15022.693935933436,15184.451879604123
2463,0.0,0.0,15022.693935933436,15184.451879604123
2464,0.0,0.0,15022.693935933436,15184.451879604123
2465,0.0,0.0,15022.693935933436,15184.451879604123
2466,0.0,0.0,15022.693935933436,15184.451879604123
2467,0.0,0.0,15022.693935933436,15184.451879604123
2468,0.0,0.0,15022.693935933436,15184.451879604123
2469,0.0,0.0,15022.693935933436,15184.451879604123
2470,0.0,0.0,15022.693935933436,15184.451879604123
2471,0.0,0.0,15022.693935933436,15184.451879604123
2472,0.0,0.0,15022.693935933436,15184.451879604123
2473,0.0,0.0,15022.693935933436,15184.451879604123
2474,0.0,0.0,15022.693935933436,15184.451879604123
2475,0.0,0.0,15022.693935933436,15184.451879604123
2476,0.0,0.0,15022.693935933436,15184.451879604123
2477,0.0,0.0,15022.693935933436,15184.451879604123
2478,0.0,0.0,15022.693935933436,15184.451879604123
2479,0.0,0.0,15022.693935933436,15184.451879604123
2480,0.0,0.0,15022.693935933436,15184.451879604123
2481,0.0,0.0,15022.693935933436,15184.451879604123
2482,0.0,0.0,15022.693935933436,15184.451879604123
2483,0.0,0.0,15022.693935933436,15184.451879604123
2484,0.0,0.0,15022.693935933436,15184.451879604123
2485,0.0,0.0,15022.693935933436,15184.451879604123
2486,0.0,0.0,15022.693935933436,15184.451879604123
2487,0.0,0.0,15022.693935933436,15184.451879604123
2488,0.0,0.0,15022.693935933436,15184.451879604123
2489,0.0,0.0,15022.693935933436,15184.451879604123
2490,0.0,0.0,15022.693935933436,15184.451879604123
2491,0.0,0.0,15022.693935933436,15184.451879604123
2492,0.0,0.0,15022.693935933436,15184.451879604123
2493,0.0,0.0,15022.693935933436,15184.451879604123
2494,0.0,0.0,15022.693935933436,15184.451879604123
2495,0.0,0.0,15022.693935933436,15184.451879604123
2496,0.0,0.0,15022.693935933436,15184.451879604123
2497,0.0,0.0,15022.693935933436,15184.451879604123
2498,0.0,0.0,15022.693935933436,15184.451879604123
2499,0.0,0.0,15022.693935933436,15184.451879604123
